0.021638116921728616	33.808036168511364	2.3027635285644137	0.07861422279153861	0.5043446931395132	-1.5523821055833693	0.48688488894995857	0.21347514314331356	0.5782523468975378	6.362817538793269	0.4	0.491038328	1.634504404
0.004478730310684536	26.634216195059036	2.0778528267780807	0.06991752318480157	0.7844052958897144	44.17961608400393	0.7665953618545327	0.3832049541566081	-0.5953534923467665	4.846631569780758	0.4	0.491038328	1.634504404
0.002752138311534838	33.16744345330432	1.1207591159541983	0.0901544513271442	1.4187808594510525	46.07605330116651	0.7611840498303029	0.3036843582587226	-0.7571212658505222	4.280195040858748	0.4	0.491038328	1.634504404
0.011256073307334153	47.434131607410635	1.377057676805133	0.07895497478453245	1.256724596947	43.68960027907237	0.6299668384865988	0.21347655709607213	0.5785000167231023	6.362889519512904	0.4	0.491038328	1.634504404
-0.002048582639585011	22.35154652701484	0.5468931369456398	0.08301727664971499	0.6272650439131471	34.82455783713729	0.8018930984053864	0.21347820527532352	0.5787944504028447	6.362958169245466	0.4	0.491038328	1.634504404
0.00508260223149129	31.79090441252628	1.1465906694202257	0.07817669165677485	1.3055355477293156	37.51339259622146	1.132528448053311	0.3575242219936312	-0.33131342236619465	5.553140591212951	0.4	0.491038328	1.634504404
0.0037050454309911084	26.223493265139602	2.516359805676042	0.09376759806682666	0.7830143666257782	37.06449050894631	0.39215385265392116	0.33186851983211385	-0.7127811706474981	4.817058304717739	0.4	0.491038328	1.634504404
0.005343073844170281	49.83412309526929	0.571248872772856	0.10549874820407038	0.9035484797046841	42.76740852023301	0.5594832199668888	0.3924497099368368	0.13986886195417497	2.8190919414295337	0.4	0.491038328	1.634504404
0.00398883145410373	29.117080782479484	1.218825154137217	0.06754550913224547	0.972210196784758	35.70981624144208	1.004446192671694	0.3845242557865186	-0.10879260775815941	2.7334812975848575	0.4	0.491038328	1.634504404
0.009966437737778451	42.79118684704262	2.8913691921630127	0.11293092976840462	1.390372235876647	44.47640763894682	0.5503137108430161	0.2134804758763635	0.5792288375801934	6.3629762548592	0.4	0.491038328	1.634504404
0.0023397210914971995	26.210534537000314	2.8384044208154577	0.083627021474513	0.746847651066849	34.64658499357836	0.8230242412280361	0.3497108186274318	-0.6443390510191702	3.7138364702380264	0.4	0.491038328	1.634504404
0.004936288046249943	43.800382626549414	2.554267091603261	0.08225288806716313	0.7324927604128963	44.77300656980808	0.9910635230549321	0.3666297784380991	-0.652744989249094	6.745217866762072	0.4	0.491038328	1.634504404
-0.001589565324517303	39.472575379609346	2.2090196398827486	0.07760027847294608	1.3228334719033228	42.11711831775283	0.9793047237485029	0.21347638632612484	0.5784676484634852	6.362887357198526	0.4	0.491038328	1.634504404
0.0031146248053698145	40.618941232942326	1.180595893436553	0.10234994211846578	0.9036732116717109	35.80712826537095	0.5538060260892865	0.34890070147064467	-0.5939120995299708	1.7302101734644997	0.4	0.491038328	1.634504404
0.004312072323115236	41.601279628806964	1.5637709973530856	0.08241218454786149	0.4343475422790892	40.12125882001174	0.6693719416572481	0.38982493026317805	-0.09385324400326245	3.0114632057697706	0.4	0.491038328	1.634504404
0.0022116869534972894	34.23685508157131	0.8186522212198495	0.08426521288176636	0.70680857331722	39.84966311487717	0.5352227352356986	0.30009474891602206	-0.6913443354705043	1.3517751414098766	0.4	0.491038328	1.634504404
0.004639689300554503	47.050840430576514	1.813418426747226	0.08539282335816066	0.8376574826443552	33.9627212227311	1.2633242761149628	0.213479103107926	0.5789636066870134	6.362972254631801	0.4	0.491038328	1.634504404
-0.002347747922109361	28.872771203094857	2.5183675358220716	0.07945897312106842	1.2505408848128372	37.147561339319005	0.9005762307108858	0.21347668226272237	0.5785237378837924	6.362891113194163	0.4	0.491038328	1.634504404
-0.003813199419561218	33.02724047016774	1.5289464595683477	0.07874028359267533	1.1972135304487783	46.47411735352952	0.8921023613884388	0.21347646489111521	0.5784824023332553	6.362888717864271	0.4	0.491038328	1.634504404
0.005112201927586173	40.461567277530065	1.5681582332897268	0.09144455235281469	1.266613381878341	36.80496013098493	0.9272951461212968	0.33191928540584864	-0.026455606309815874	5.8814535381645765	0.4	0.491038328	1.634504404
0.0013161499306856487	33.24294508715677	2.0328233186119475	0.08676528633270958	0.7815612287161721	48.1081859764167	0.6041890969565641	0.2517703467023973	-0.8836685053098279	4.732578451295726	0.4	0.491038328	1.634504404
0.0016428317597801693	53.10013468251926	2.1188354050048357	0.10431906505443815	0.8951655163018363	44.943076871075654	0.8369769938810973	0.29626853852220375	-0.7567953134975814	3.4565147109998557	0.4	0.491038328	1.634504404
-0.005026108744219007	20.758046977871196	1.1607563807843249	0.0845765062018835	0.5215767439773666	47.05263486090397	0.7234378842514678	0.21347723271310834	0.5786265370092549	6.362902164905124	0.4	0.491038328	1.634504404
0.003645242932563452	46.51495596877456	2.5602404962206413	0.09635635547976548	1.0887052389504988	36.195291707376335	1.0044459969051966	0.35564853156346454	-0.6858599141126207	5.969869730120203	0.4	0.491038328	1.634504404
-0.0015857648172968187	47.34835173803929	1.294999801341047	0.10565685041070216	0.7522445380291392	39.17917081284016	1.1300410144178306	0.19198313667698996	-0.8851905533021271	-0.8506523467154823	0.4	0.491038328	1.634504404
0.0036433191399699695	38.05521462416831	2.2661372292276774	0.08065688436701203	0.7572498891749692	48.61207613052676	0.8865087208448699	0.37322860503164973	-0.6113566075989904	4.586818311485133	0.4	0.491038328	1.634504404
0.00422530095794564	39.21644437744401	1.2305932317174453	0.0819267868756786	0.9982924825002326	36.646713827179475	0.8945033885359808	0.3595836486731886	-0.636226680065142	4.515143085847746	0.4	0.491038328	1.634504404
0.0037995218709534814	29.084861487188945	0.8510083758405587	0.07713055599981693	0.9595497038200779	36.911201350123164	0.7732848674771348	0.379585371282781	0.13787942196700814	1.5055238758066416	0.4	0.491038328	1.634504404
-0.0051774931423156385	43.24230980122376	0.34528442405388504	0.08933958192114813	0.7780989469862762	37.7687615281789	0.9293535258625858	0.21347766951107708	0.5787069177195989	6.362914108103291	0.4	0.491038328	1.634504404
0.015382945096828898	21.85780173618422	2.314166329651669	0.07618144845202252	0.6921729170876592	39.228828693203354	1.1663244467117249	0.2134785190313581	0.5788544572171183	6.362960715272054	0.4	0.491038328	1.634504404
-0.005749184660932964	48.70788096820843	0.169257409938242	0.0805404452224229	1.1127094988268107	40.24719299942591	0.8665560477438204	0.21347634824288064	0.5784604931559287	6.362886707161859	0.4	0.491038328	1.634504404
0.003801194126821336	42.61131203428285	2.3119197568422845	0.08673619986465203	0.7559331388553845	47.771962633534244	0.9725567691618938	0.3817950150677716	-0.5966069188419446	4.769625656915088	0.4	0.491038328	1.634504404
0.01093096156565308	35.33140547002589	1.0111561853338336	0.07437688723846665	1.1030496473720994	41.51107958691108	0.6955785681366643	0.2134761690043816	0.5784272819317176	6.3628824107288935	0.4	0.491038328	1.634504404
-0.0027654065025201277	41.50891571341906	0.37553667092505383	0.09703328326399638	0.9191105817446324	46.398239154324344	0.7962981415409098	0.21347891096287433	0.578927564241021	6.362968818267534	0.4	0.491038328	1.634504404
0.002419069253683118	44.34827522834816	0.44500748845979987	0.10574216437517346	1.4065292775107527	38.842295080620865	0.7540007648891422	0.3001831714812512	-0.7295667610444229	3.0121710723431034	0.4	0.491038328	1.634504404
-0.0011501589720267786	49.96100041438909	1.9852530747605797	0.0984052684619493	0.5778517954936626	33.750123500023655	0.6661570716010836	0.20205443637690515	-0.9839790637923307	4.616024210859727	0.4	0.491038328	1.634504404
0.0038201431265091233	23.56865262526528	1.8870788150694378	0.07615986026377145	1.1757662740272272	38.69947197903243	0.7311670507404983	0.33080710607696556	-0.7261875330210457	5.4290099785830375	0.4	0.491038328	1.634504404
0.003067241528037023	39.372677709393116	2.3025917124353525	0.11258037886029795	1.1205786382292695	45.83868684218352	0.4959879878485794	0.3055925812308826	-0.7824647504199005	5.275192842273224	0.4	0.491038328	1.634504404
0.009758457911885779	27.910356343569774	2.378975608114149	0.07490755161532356	0.7559018953050508	44.213334695177814	0.5283846119158572	0.21347638575689762	0.5784675403506654	6.362887350575255	0.4	0.491038328	1.634504404
-0.005551135839376876	46.04361951709667	2.4150638958544337	0.09551245524098555	0.9623881148541915	38.79023937725607	0.6092238600923724	0.2134771562637902	0.5786121575060528	6.3629009018837	0.4	0.491038328	1.634504404
0.016947315064066517	49.25838453068242	2.2807455124691405	0.0851557738370125	0.5964294968413473	41.93060147928617	0.7075252957066878	0.2134787535621876	0.5788971422806294	6.362968388240114	0.4	0.491038328	1.634504404
0.0038497724247257095	35.215618582567004	1.272607294094257	0.10309166602000043	0.9886561273181217	38.660412103010685	0.47149269698405777	0.36376740926039675	-0.5660326210193853	1.9319065986843507	0.4	0.491038328	1.634504404
0.00394972947696499	42.39425639357613	1.1260061371547354	0.08672389696349879	0.7242498596932537	44.545727325258405	0.6222900027026523	0.2134782605797315	0.5788050668850238	6.36295851339867	0.4	0.491038328	1.634504404
0.006529725830053006	25.825304984710705	1.8365363509231896	0.08254959333682597	0.8648661944032513	45.54389647038407	0.6057796580072472	0.21347828173444677	0.5788092331472738	6.362958364996662	0.4	0.491038328	1.634504404
0.004414041844732665	32.96099117083182	1.1350310728415751	0.0871861045792143	1.1918259524061245	43.73853578847863	0.8203541782506889	0.39884350927103224	0.15856737273766647	1.809211352493585	0.4	0.491038328	1.634504404
-0.0005087397118303015	32.425872886046776	1.7342272906049054	0.08436424422709235	0.8410516498979657	40.62838325244853	0.9861269374174383	0.19179801114413794	-0.8830339585230256	-0.9520440873593454	0.4	0.491038328	1.634504404
-0.003341075813100694	26.036953635884174	1.7025620478356873	0.09410093092468869	1.4706132450463696	37.7265419173526	0.7345069263896963	0.21347761894132006	0.5786971121964049	6.362914053826826	0.4	0.491038328	1.634504404
0.019518125405507798	46.37024689785999	2.8591001225215873	0.07706071176187808	0.6547330781631968	45.12951423571686	1.2205779790778621	0.21347761497691262	0.5786963641953955	6.362913994521012	0.4	0.491038328	1.634504404
0.010634389665713482	43.37741151184165	1.4034566362147887	0.08847183581628874	0.8172355056308952	38.25710811379797	1.0940227501417912	0.21348103681402292	0.5793137260113245	6.363040355266542	0.4	0.491038328	1.634504404
0.005597379996249919	42.621258562745275	1.8159728193762015	0.10410435939642103	0.7962952756241531	41.61968510557444	0.4636531038318457	0.37020762443640454	-0.6331607310151535	5.196144582204312	0.4	0.491038328	1.634504404
-0.0008374180586926613	39.69461067688075	0.7538851804210577	0.10803557858622731	0.8955087882658784	42.95252991669064	0.9451120639847133	0.19154069026701948	-0.8790823311866336	-1.0955136006548178	0.4	0.491038328	1.634504404
0.015291710682200118	23.63230065976399	0.7181453143822447	0.07676315314385204	0.8260768400015319	39.80214615264722	0.5400823277888063	0.21347704676749263	0.578591380667222	6.362899575458176	0.4	0.491038328	1.634504404
0.007698535733990871	35.54995684827413	2.695798821063871	0.0959139019623589	1.1519203186754639	46.76862819449389	0.6359905988119208	0.38366041753444635	-0.35229759906196795	6.9149715467102055	0.4	0.491038328	1.634504404
0.004936139247491032	33.4697159237084	1.6229775939245121	0.09399630732202378	0.576956576271676	49.20123881882165	0.3847173672480196	0.3804804153141995	-0.24444575979741912	2.249431911018358	0.4	0.491038328	1.634504404
0.010348598017591098	36.16800599479471	0.6942161318657041	0.08605301894343097	1.1648581430945717	45.083877736016795	0.9211246747674311	0.2134790943690764	0.5789619240996404	6.362972213650044	0.4	0.491038328	1.634504404
0.0009311264833292074	25.211507086294972	0.9635560690070838	0.07410763513355115	0.9318756715001872	47.68243594228228	1.1974040868853477	0.21347626870292608	0.5784454355665547	6.362885650399172	0.4	0.491038328	1.634504404
0.003227105418293685	25.709916236828686	1.0489958973717233	0.07020484058187611	1.073975238722128	35.94506868268912	0.8080933706410932	0.3627233436484187	-0.20374182361196702	0.5854846574450034	0.4	0.491038328	1.634504404
0.0027976389186525202	36.2550946572326	2.328769361306899	0.09726254058063377	1.2765250966763648	37.64351581385767	0.9622360214639984	0.36545818057970825	-0.6059012528748294	3.627029544789635	0.4	0.491038328	1.634504404
0.006192676865416003	22.410769959542844	1.4341270453802828	0.08347344111191615	0.536007119697334	41.051445622466396	0.5977226906583889	0.21347935530612877	0.5790115648732814	6.3629750337771	0.4	0.491038328	1.634504404
-0.003204523419653999	38.78904352194866	0.9827102519608305	0.11399060646503209	1.2958594599883058	39.2802981453862	0.848628965956901	0.21347964238102973	0.5790670261582387	6.362975881217245	0.4	0.491038328	1.634504404
0.0030869574252454443	49.720222746077965	2.6092816947731756	0.10097468237887382	0.9580056207399994	34.716238818501104	0.9133210450539757	0.34338103125812947	-0.7020886647649872	5.481137692999829	0.4	0.491038328	1.634504404
0.0021503322188299034	26.8013252998892	0.7448988022685861	0.06991236733206713	0.9443641127428192	44.292249469891786	0.7501427041684767	0.3209938286460701	-0.5459773718515677	-0.17801999856342832	0.4	0.491038328	1.634504404
-0.0041645698594989945	45.26749205554183	2.664215297460231	0.09255008560319761	0.95132858652035	40.75485748928284	0.6535186578590938	0.21347738978369937	0.57865377267927	6.362910897648366	0.4	0.491038328	1.634504404
0.012951804468425738	38.94076176377975	1.6010645317270187	0.08164652989138976	1.4039184615938542	43.590789996972646	0.7697030551383922	0.2134772862233081	0.5786346685895476	6.362908190050893	0.4	0.491038328	1.634504404
0.0017679834246073006	40.5959212003121	2.8725215222568226	0.10782273438854094	1.2844099128822095	42.02146187126501	0.7814589709236405	0.2821281379749486	-0.8356788816431442	5.309632799922293	0.4	0.491038328	1.634504404
0.005509047463151879	32.53219654634914	1.7750047340449504	0.0900306187011744	1.0627213008767584	43.368461997135356	0.8810087825852492	0.21347992665175156	0.5791210302840497	6.362979154715777	0.4	0.491038328	1.634504404
-0.0003508970272967527	40.85137491759375	1.8957346027920077	0.09108882785664779	1.463067040488367	42.620352457055205	0.5176523987157566	0.21347712050433792	0.5786054422329936	6.3629002823991705	0.4	0.491038328	1.634504404
4.875383656831626e-05	37.165556947278155	2.993504042423136	0.08860620319980812	0.6734549070516436	43.15770968173549	1.1525691741513568	0.21348050690325482	0.5792345970696724	6.362976970677954	0.4	0.491038328	1.634504404
0.0003903449908366301	25.60954061976839	2.9340360686877887	0.07874013186962978	0.6592581746521065	45.19573412194623	0.6138563930653651	0.21473805634932386	-0.9771139468789765	5.141252962701122	0.4	0.491038328	1.634504404
0.005479338551460853	33.49090368784044	1.3718043882135276	0.07288744978447106	0.5726147941192172	39.36249576667193	0.7740763499250577	0.3893684022622147	-0.42790979921218275	5.323603656160833	0.4	0.491038328	1.634504404
